1.0051999106869391 0.3750902902341653 0.33751150699139243 0.1823887256069256 0.12369598650937341 0.8289717426653351 0.9075130849764015 0.5108333333333334 0.355 0.26416666666666666 0.16333333333333333 0.7333333333333333 0.9708333333333333 0.45271504478422236 0.49404057934820766 0.6601984197290994 0.7715562151494616 0.6980201677072213 0.47869363203793597 0.6797434222743974 0.589105799185877 0.5553327266764733 0.981169954373926 0.35454548240640316 0.23457033708720182 0.5791800835843948 0.4588185123381904 0.5875073857997406 0.1684472946583188 0.07703383247104721 0.5734968561093737 0.4415094911227271 0.7342601808292801 0.28790799291124075 0.07882839358996677 0.6151614506703769 0.10438037140104431 0.2899175481452406 0.28991938685117996 0.6895670535664855 0.5703687494080509 0.3698564374243776 0.14397489047084897 0.9781626199559622 0.7901058290083876 
1.112710685578416 0.8888161364770818 0.0857878904722616 0.448290044125909 0.19952750367134142 0.4206025884955757 0.9090200629339829 0.8616666666666667 0.16166666666666665 0.5 0.3283333333333333 0.3908333333333333 0.8858333333333334 0.4805676919846282 0.5079590842423567 0.5969277346045538 0.6027137135528896 0.18314780663209368 0.6836784583524458 0.599206583976596 0.6137065953251326 0.42928145711560206 0.8459099100813987 0.47692903184309815 0.27599140284637225 0.5342080988775729 0.47085399348559986 0.04947885747149322 0.9997256330364003 0.5034002003940752 0.5209892018071994 0.2004625257809666 0.20422533861433317 0.5692364769645039 0.5026310875250972 0.6343460643702868 0.020570725488639086 0.6474343902953024 0.3437456934700569 0.40145546708397384 0.5849337125839613 0.40622542304873105 0.55301594918056 0.8453574540836118 0.5373178428978139 
1.0549807656984482 0.5319962390271527 0.8135406310686781 0.5298852401219667 0.12597651061137705 0.3032590812230856 0.10238815520362693 0.5066666666666667 0.7616666666666667 0.6358333333333334 0.1925 0.30833333333333335 0.2 0.728549357575257 0.6698112761572864 0.5729571854704749 0.32360229027920023 0.33507043179716844 0.40998989552686166 0.3620956381194084 0.7092608343893362 0.5309922459635669 0.8191177338374975 0.5847697636089578 0.26511642159283527 0.5923386698829253 0.7927188603557537 0.22395334245853307 0.08994747095311267 0.4001778837143048 0.6224478253674655 0.6419696752724735 0.6709989469989162 0.7919522254865651 0.5564570379316947 0.5550216880248342 0.40803088750137084 0.9459762743956317 0.5099347827862839 0.7466504617794587 0.6049099995456111 0.39196087207550345 0.8164074471216913 0.9072307965116411 0.25582110782500345 
1.3916161285749342 0.6243783446055803 0.5377587778947382 0.2957672112988214 0.08199816624185152 0.5755271438912447 0.8936805970621801 0.5966666666666667 0.5358333333333334 0.37666666666666665 0.20416666666666666 0.5941666666666666 0.8133333333333334 0.4719295426797077 0.756673511028686 0.6283433711929671 0.6268750749686067 0.42868787061367253 0.3570262437254501 0.6495199383400868 0.6773940521197077 0.7276431036081842 0.7862600269995202 0.18574005635048557 0.4475914396876708 0.7389631358105527 0.4393779396304735 0.4262159771970968 0.9173782757315685 0.2210669313722486 0.5849286883246174 0.45470392519413605 0.8278729517484551 0.7345676285233707 0.07105175885783704 0.5881259674716244 0.23613394875615737 0.18450298095965767 0.1427750623519571 0.650564663894106 0.5440633540365856 0.2190057715606975 0.23747042957137204 0.8384084488329719 0.95813482673307 
1.1788105851458275 0.4796500277347949 0.15925365070427394 0.09909136842026206 0.920740057946339 0.302719698958244 0.37011384812350206 0.5516666666666666 0.25833333333333336 0.0 1.0 0.32 0.5266666666666666 0.5501977985487377 0.7538826021136328 0.5215501026742789 0.5628469827075859 0.15400482338850321 0.6384411134990142 0.6694228681125582 0.7690437794579673 0.5203848936449705 0.8434944900965896 0.30800399468035633 0.4985713396435743 0.6065611512952612 0.4353469332886863 0.9914670255719997 0.32156484118259565 0.433383972210116 0.5483560665807342 0.2593231128695538 0.2840634116998864 0.411795184982539 0.5483006614518485 0.5955748143685863 0.4450761177151512 0.9435711210341888 0.225670240290829 0.03654208860613328 0.5761422152467219 0.7287709954194806 0.05665544469623379 0.9620496570376762 0.035925922469655314 
1.621024542272888 0.4775069246390722 0.5505753145887429 0.12862542905000424 0.2847789779035133 0.2922146782119983 0.7432099318542026 0.44333333333333336 0.5391666666666667 0.2425 0.3675 0.32166666666666666 0.7633333333333333 0.45006511188825327 0.7300826952938084 0.5646665358002695 0.5759202292069938 0.6672833740515122 0.4642655084401876 0.6764129515062264 0.6350248656024873 0.6457164440843177 0.6997398613343737 0.18852990474236522 0.49803167082264 0.604379678874555 0.445841820985553 0.3740537582730151 0.15642201642428305 0.06868382741554095 0.6248024765913233 0.4478264633002091 0.8492634939190289 0.7400491638053801 0.27753673109597293 0.5706437135575032 0.3314760752113848 0.22609204823341061 0.2749834031110235 0.11864048092072813 0.5539767599192154 0.24757727441719157 0.12304990322049693 0.03767651910935088 0.7037444306473329 
1.876978509527231 0.11747207549639804 0.8685564703306715 0.769687340367549 0.6829634368922268 0.07262226901548302 0.8547913654010446 0.04833333333333333 0.8333333333333334 0.6916666666666667 0.7183333333333334 0.19916666666666666 0.85 0.47964884446388456 0.7593847987533575 0.5824670170337936 0.6285256570966251 0.46766930768304293 0.27824917625678736 0.042748090951197804 0.5971120040522871 0.46847613317242387 0.49591905653029167 0.42554190557051974 0.881541506159931 0.5479321366845262 0.3937436020860303 0.2642585124065097 0.9005483107201415 0.710538928978794 0.5240005165922933 0.5717779688354321 0.1699377662685712 0.45558307825620875 0.6407520971824351 0.6558197523921533 0.45783833856345585 0.7957697713952447 0.14609423367291008 0.07696077030637755 0.5545981223487214 0.4112127244178361 0.5809537576461629 0.8877059997809209 0.7238257218964012 
1.0565742093867496 0.3061576677373847 0.915468855122341 0.4619747267385045 0.7365998465080348 0.09211556168960056 0.13594905897159337 0.30083333333333334 0.8866666666666667 0.3908333333333333 0.6591666666666667 0.155 0.24083333333333334 0.5642317473779332 0.6244704022920446 0.6371227151433596 0.30404929216225907 0.23600695128298627 0.6738619667538864 0.08534345283855238 0.5575317971195232 0.48234704966968606 0.7467078117798819 0.00803917185550608 0.8537948554945067 0.5909509148424698 0.47889536319583337 0.7531335030556342 0.07174601807265862 0.08511268339056222 0.5491692217037876 0.8068723944259818 0.2888958153529737 0.37150604436973383 0.5580302280743185 0.5746564474781292 0.7016581713726482 0.9586274883303084 0.23708299806557886 0.2179370848438864 0.5313394183566665 0.41424959210678003 0.9094801863367078 0.9715783440086366 0.08966581012770962 
1.9212013323071853 0.3444590137369281 0.36968092414353027 0.3336475483356055 0.3109702203549977 0.10959237220574314 0.7194875158135925 0.4425 0.29583333333333334 0.3725 0.36916666666666664 0.1775 0.6808333333333333 0.4563946326260705 0.8380377849559226 0.5789819092602269 0.5643409855783489 0.682425376303959 0.4377727136168627 0.5764302635241353 0.6822972272732373 0.6887368841006533 0.9365081625738513 0.380967211865621 0.18606817163981973 0.5352150925136573 0.4764195318087702 0.10662950963594527 0.8770516236947191 0.5437772599087916 0.5406863028128225 0.4946757572142742 0.11003480038729208 0.22813002320397818 0.5075784798940134 0.6110639226203934 0.43424715055850693 0.3540620413297247 0.20529789733048912 0.08305623424049771 0.5636539449580072 0.33600150403529755 0.9011588392842511 0.8520327258230589 0.6633939168365615 
1.7585480863970586 0.5004493510529454 0.10704205593156102 0.6935475524706963 0.9250673064793771 0.19304184945489566 0.30124189014094105 0.635 0.005833333333333334 0.6666666666666666 0.8441666666666666 0.21833333333333332 0.345 0.46647917736646727 0.8599359480452934 0.539227499885479 0.5963066957987045 0.2777111977281965 0.3990543873815995 0.6665303767521313 0.505419365568175 0.5265774444135879 0.7190621670027368 0.05638895267091307 0.07124783795601283 0.5945068195369874 0.32915304591925254 0.49962153585367153 0.02822108041624305 0.3369738476939442 0.6277654256177766 0.47616057983917626 0.29484118990070757 0.4988418314619824 0.38363790473488246 0.5649411116968472 0.4523876419332492 0.9790138864607105 0.286397637941575 0.679234907208433 0.5909635719018826 0.40399180292726905 0.8130663657494116 0.8301593504976227 0.3911902137134858 
1.622814134024775 0.10719327245451948 0.12552351336785783 0.7075780661609075 0.7154505369001802 0.4673137034820256 0.4428891974941312 0.22916666666666666 0.07083333333333333 0.6833333333333333 0.7633333333333333 0.5283333333333333 0.43833333333333335 0.6137828960574929 0.641341774805762 0.5727035761425182 0.6105926504663366 0.28520866793887867 0.5165199771792455 0.3580011098273259 0.6903851280792644 0.4317223287175606 0.38557580793589774 0.628616364723782 0.0497130289267983 0.5678901389991479 0.30432625889974124 0.22100619541227484 0.9116242891627183 0.7701996197695588 0.5982082918460254 0.36093587010269074 0.9280599943039138 0.6172060623077215 0.5924382376992731 0.6272601137182795 0.8143113704771238 0.8726069835469364 0.2701621206264141 0.43734626733937826 0.6011900916049291 0.7554691697898176 0.6459540884066451 0.8623963284978002 0.5869156294908485 
1.5547823262596254 0.08019260019964608 0.10673207690434072 0.6035844780979908 0.538743165837146 0.8416561426340533 0.667051451383804 0.03916666666666667 0.25083333333333335 0.6083333333333333 0.5375 0.6725 0.67 0.453699288458525 0.631042969200899 0.5961377246112687 0.5735432478853894 0.4054330941607205 0.4051869031517814 0.07720875758810641 0.5714646323021094 0.4519633803190915 0.843970399637563 0.3112608321802015 0.5299946402132036 0.5475803495764999 0.23577012349282886 0.21411490985197257 0.19883642371880217 0.811739351922478 0.6410171112307144 0.26122164970454226 0.3937780496452373 0.7358646559593864 0.45773407641503505 0.5955730715201524 0.5030355912357983 0.7651848773961198 0.33358370888435296 0.6512627730987848 0.5817791588227521 0.7998698450862276 0.15232956650504675 0.8375609418226647 0.678189408002623 
1.3580189566442762 0.10125492928161117 0.847784618555638 0.1380969758186032 0.0965718701335917 0.6538335863061768 0.523542145247277 0.0 0.8033333333333333 0.235 0.16 0.6808333333333333 0.5066666666666667 0.5376263437386316 0.6540045149889948 0.6210645530489823 0.6201098256793893 0.4055525653252418 0.5784691756246683 0.07552590130270515 0.5395464934073825 0.5422083357540656 0.943356813402035 0.24318731817403322 0.8106278392959876 0.5411678817554462 0.42790849594366953 0.27542829663562546 0.12352464814865266 0.09699154817788415 0.5880617015749813 0.41595224288319593 0.8967955765972206 0.32798902656187073 0.05666618827175597 0.6096686828423438 0.3451612769040184 0.11395661873857346 0.29268429430506976 0.6901621881209432 0.5228399268924999 0.27167657633442627 0.4846410610544325 0.8323346855651772 0.42077603616677894 
0.4262116354618928 0.6429608110350475 0.09424250251362476 0.3657021792435424 0.08969291183272238 0.8550181837705508 0.11975670169493452 0.7008333333333333 0.15416666666666667 0.3958333333333333 0.043333333333333335 1.0 0.26166666666666666 0.5031669556573788 0.28897593089254586 0.7350466134735067 0.7187699095010426 0.5384711862502412 0.3106212826970134 0.7434328828488241 0.6432512847563941 0.4419244667989041 0.7783632086274315 0.3911778927740882 0.14435996414988286 0.6273296320339964 0.37555567085774605 0.80349962389451 0.8979239513103033 0.1518593403249473 0.5543314068781438 0.28374941602559756 0.2761966094864922 0.4579829514378745 0.28730295560967256 0.6404529591862806 0.24175643737095096 0.26393672909224786 0.7311569410759687 0.9607616232693307 0.5575116271023681 0.8855579263293822 0.5902541746152572 0.049353784936282036 0.16421746305838217 
1.2613116917871263 0.3155686477113816 0.9197972546817665 0.2939266377080696 0.12548550594857755 0.1237784685243426 0.8423488450241041 0.2733333333333333 0.9333333333333333 0.3858333333333333 0.17416666666666666 0.22083333333333333 0.8041666666666667 0.4550861779718244 0.6310707575792506 0.5988882736539831 0.36899687428687306 0.3730364163120371 0.3681231829322602 0.01812568639250356 0.6017836029905141 0.706008344866752 0.819764646442329 0.10558161326630294 0.8325115081469049 0.6214316777962177 0.5738309022318105 0.41279010648825804 0.8293387781585704 0.39014149608574994 0.6079535617059056 0.33155810740516783 0.22844232009555676 0.6521529277573677 0.2628513058933283 0.5797718152781646 0.2771753313447853 0.933719033126428 0.5823210932972184 0.3378683392849797 0.6441942936652615 0.21224292772075903 0.9020672095854863 0.8629159538897119 0.7601932350041285 
1.3301503511162798 0.8846029168976417 0.5303106736344688 0.09017012564943422 0.6599245959116143 0.15222332006198408 0.5587196637281675 0.8183333333333334 0.5033333333333333 0.24166666666666667 0.62 0.20333333333333334 0.5766666666666667 0.4568641928578013 0.8277954218339808 0.571213162609401 0.5497791590624288 0.1339933872271141 0.7171112984561165 0.6358792268497439 0.5329774408481195 0.5417112295457368 0.7090573312767949 0.6709507552188061 0.7600912036933352 0.562284092396892 0.5258437238733158 0.25588582273059207 0.41406573885800796 0.1309942268242067 0.5918546207093865 0.47918633054056653 0.08723906798894612 0.5276395484479124 0.4945867716974789 0.5845122345416175 0.3675840738363543 0.9728773411948746 0.17431232587732443 0.03784543671963516 0.5800299390496794 0.28338814290312625 0.8173819188015657 0.9484713782447636 0.5237053433215542 
0.6504247676996168 0.7568742930344627 0.3177730572680799 0.5467253764167802 0.10997590396614926 0.139452693764128 0.3077310986735732 0.7391666666666666 0.3075 0.5691666666666667 0.2633333333333333 0.23666666666666666 0.35083333333333333 0.5534974941531439 0.44623872264858755 0.6379738392550097 0.5517322021367781 0.7560854257597632 0.733530887852554 0.7295533106922654 0.6354507522488578 0.22349225768713715 0.7226828265834694 0.07454089520887411 0.5114071698253712 0.5649242648552356 0.8899455860007591 0.17805345328108235 0.7941343607700391 0.3614422091037404 0.5928780484307564 0.63111160375357 0.20090054734146395 0.41230564604422515 0.30220240720600255 0.5964725288058713 0.34679244004528226 0.5505339578238927 0.4700409900144078 0.195096049880097 0.5815730422448696 0.46524731592575336 0.7953791739666065 0.7491352672609611 0.34361572386026557 
1.88595718332394 0.6477557221668913 0.10740732585944135 0.6958881941977064 0.09546029882304724 0.40228566560469486 0.7177345676708963 0.6133333333333333 0.1075 0.7375 0.205 0.5408333333333334 0.7041666666666667 0.47996164959810644 0.8437089746939829 0.5494348304372187 0.6272080702956637 0.21301605699232604 0.4472520746549862 0.30925761127684664 0.6547795032687177 0.5035526202622762 0.8494033706667369 0.07535855980924679 0.058059368905245025 0.5267460613028732 0.531628924332291 0.02565650059329841 0.8761976927662303 0.5823822209130803 0.5492992877205899 0.5001914758954893 0.22679894038390525 0.6478606710105739 0.050476610390331314 0.5876631638050911 0.16504585954843654 0.059123997590387 0.34988827126731625 0.4872833842310891 0.5256546796189746 0.3582299900090404 0.900534131758728 0.7639175411610343 0.763067109964278 
1.1722118777388444 0.8941938186713694 0.8858643293556956 0.8919372391004116 0.15095905214259703 0.09173525013134093 0.32588363239634216 0.875 0.7825 0.8666666666666667 0.1975 0.07166666666666667 0.1875 0.5121975483593242 0.535664279178501 0.6240397080133548 0.19162132742925647 0.11667695052503546 0.31206730535011773 0.7693149710056849 0.6469515001647336 0.4728646049877281 0.27515752523952597 0.31855459350088966 0.026856122973399232 0.6157800445914308 0.7773825397405292 0.28990036541191827 0.9031894322349833 0.7552372667462474 0.5966054671000199 0.46812450069076833 0.4164976110523746 0.7150406738560933 0.3483980852751088 0.5918165334411334 0.26451280514177905 0.32266746407964675 0.17710571366674438 0.06283051670699363 0.6031098919361251 0.40217222687400467 0.28148136817681246 0.8826678107192983 0.42750632627696317 
