1.2652202072221068 0.4675632619179977 0.722241971856184 0.41184653601863325 0.10012632027427165 0.29621596691551033 0.47792914817537546 0.46416666666666667 0.7358333333333333 0.4925 0.18333333333333332 0.37083333333333335 0.5083333333333333 0.6100093438906175 0.7194075779419505 0.5434587628102237 0.24558742206199755 0.05925380069054881 0.6089167356343197 0.449249968751372 0.610060822756244 0.5268844867048175 0.8087293877042864 0.08853500682757684 0.8370572833269687 0.6156686461659225 0.7316943008717772 0.6731190198298282 0.17335588783153713 0.23335345506630184 0.5873232983679942 0.6080733075078995 0.8874193450433276 0.5047870647327374 0.03662955697605269 0.5742498547260555 0.42455538670481857 0.9582680629004855 0.6742786871179696 0.08857487002257246 0.5577199914425491 0.4593676510606993 0.5893054928671955 0.9292206539571037 0.5301512820423866 
1.1395517142991023 0.46618391442689505 0.14251955226672097 0.46410252057604645 0.07706754306581215 0.7547005624388816 0.8843472931816408 0.5183333333333333 0.20916666666666667 0.49083333333333334 0.07416666666666667 0.7183333333333334 0.7908333333333334 0.4478556083811799 0.5147846403657037 0.6053170345649812 0.7611074747048734 0.06241555633359025 0.5902444497559475 0.6450193670287013 0.5707665140078929 0.5755169328681136 0.7980828242347113 0.9472588393636223 0.6381607455289429 0.5102364923284919 0.4367257813584824 0.005035506017835922 0.827249087112135 0.6390685593391932 0.5654900664150156 0.29115095732051116 0.07406297207106317 0.6170751585213864 0.07175224356573892 0.5965449016200592 0.06313484124810964 0.8420119411671579 0.2721419038898899 0.6938529759668268 0.5773223587777353 0.40679598914276177 0.32907747411519295 0.024672366354402276 0.33962449779882464 
2.3459399769755267 0.7162004182738044 0.2671422160236575 0.77101647252824 0.8911274971699761 0.6851660861769511 0.11134897533959359 0.7408333333333333 0.30583333333333335 0.8775 0.8475 0.645 0.185 0.5657460048369529 0.9787492650039986 0.5374433054803245 0.5669033225018332 0.15847189077141957 0.6361415163316192 0.5465547510728734 0.5324179977524002 0.4603895512308217 0.43243450336691486 0.9944505247227432 0.36947565672525073 0.5434636393711951 0.27774909309204265 0.005708977411437555 0.15001471175060765 0.5112825238636587 0.5504694169270113 0.534234484900086 0.018586049323027154 0.592993090561486 0.520587301686191 0.5503428576821863 0.5732825003739188 0.11851254559397345 0.1684236440829962 0.5975058068986555 0.5528483261665763 0.756534774873136 0.8601540479458323 0.055803035466239506 0.0943102796905063 
2.235674417066455 0.0912071299190082 0.8336165690828501 0.8726896449707494 0.9023155686872801 0.8899935972088775 0.6134473882052774 0.0 0.885 0.8591666666666666 0.8816666666666667 0.8033333333333333 0.64 0.5117974827582071 0.9006758991546553 0.5645905104214999 0.6047019151089639 0.9731146211273007 0.6251686809424167 0.022241108718769165 0.537125711275092 0.4519526540626791 0.08176108147999663 0.3575181177318974 0.8331679170765539 0.5975478484811161 0.5230307851826926 0.009920423371574182 0.027126100413658916 0.428850422136834 0.5437162428479347 0.40879536735792843 0.010717672843969045 0.030354606094819436 0.42774794659334436 0.5472144043240269 0.46355625864903716 0.16595289243500697 0.39151039809550375 0.8182838520940137 0.553468389562936 0.41383272612890715 0.3686080086991129 0.07512069340167708 0.5476932832737493 
1.1231711287129449 0.31712781700727544 0.308363998945644 0.19655344461986407 0.32016190393406396 0.34730507448474035 0.8044543066385674 0.3825 0.3975 0.2875 0.35 0.38083333333333336 0.8758333333333334 0.6667034045068304 0.709609601583331 0.5724515535448429 0.6573029344092703 0.6576226496956434 0.8185904768328756 0.1359066770363096 0.6262531821851857 0.6537397374620488 0.7195644213231334 0.406110499229513 0.10470919545360513 0.590720927697747 0.4242290928158508 0.8574945583448312 0.7826629863189843 0.5066355130055158 0.6346706799648537 0.35251850904140075 0.753957646502529 0.8470874788774062 0.41797222426833036 0.617235187226724 0.13248510552733478 0.7410333956696394 0.2360654057229266 0.3457134220757676 0.5504951842834866 0.4152158895852869 0.9045585509386346 0.9126845386263329 0.7238730252487001 
1.8982352231065598 0.19595524374285456 0.07309245106622708 0.7720299526833352 0.6212618283300969 0.3674433853397275 0.1063697531649242 0.245 0.125 0.8225 0.68 0.475 0.12166666666666667 0.5754439015355584 0.9356233338837724 0.5476005179956824 0.5371618583399027 0.14321602504302822 0.663640057695199 0.5515960043122179 0.5318274292539987 0.5339305692446238 0.6545613910164547 0.9754092936423139 0.5500821312590615 0.5834210365934257 0.3091547914659926 0.19472829834154695 0.15752439949795907 0.5416794434955676 0.6194698951719765 0.5949920880775543 0.8328608115587468 0.6218992594235925 0.42202944789640295 0.5887921869662307 0.4852082496446856 0.8682399563146945 0.1261602804002682 0.6376070835841015 0.528667787514206 0.42139595007931946 0.9162356665488073 0.15907493623679642 0.012805097502442409 
1.0392305546979546 0.7581390244583404 0.5287034716792854 0.09981438586246816 0.13834383916595633 0.8769202231058499 0.906197533932636 0.7158333333333333 0.5708333333333333 0.23416666666666666 0.21333333333333335 0.8533333333333334 0.9191666666666667 0.5657932600960549 0.4872488078614361 0.5446393502280059 0.7046422590158432 0.2120015757838251 0.5677472157708894 0.5578515867044863 0.6571298522603167 0.48529735020518955 0.8636999873506666 0.8624877883107537 0.9706227229042987 0.5581064447424057 0.6555314163152735 0.24763220971634564 0.6400132198077353 0.3749313019590246 0.6130056057271107 0.3281730840262601 0.5699830170461591 0.6615855374229687 0.31522755227653987 0.5663134060489013 0.0656107907650326 0.12720498545435246 0.10213854913959663 0.825058757840488 0.6155139500058434 0.3381326776447111 0.3833936107404745 0.9170355613510168 0.38866995865769416 
2.0957703487620845 0.8058785485865052 0.07632910529740033 0.42345495373243813 0.4088360661966795 0.2144689278401486 0.5160154518104169 0.8016666666666666 0.07416666666666667 0.51 0.5133333333333333 0.225 0.5141666666666667 0.4881710226157784 0.9803030223930014 0.5374459809043844 0.5521092328514908 0.19515591126697518 0.5792314022331134 0.5467759131872084 0.556513761181391 0.5333546806227623 0.8176373699471704 0.9077101219525329 0.13160933805371428 0.5701743779401379 0.5656133427156472 0.2140320047975579 0.10465686792706572 0.4851361445059091 0.598633945402598 0.43550401431349 0.025895353906121577 0.605073367487829 0.413632664216235 0.5379190323747151 0.4621900849775039 0.33403158984510267 0.3036290347973574 0.28806519140214554 0.5811027427402281 0.3839461057226546 0.8573672019976813 0.11287657321554512 0.5822428873789502 
0.9774194672299166 0.3427679215515973 0.10945839282184455 0.5616235905364426 0.0971243171180447 0.8731079411823544 0.6737433369987784 0.42583333333333334 0.16583333333333333 0.5733333333333334 0.011666666666666667 0.9808333333333333 0.6241666666666666 0.5454828911878777 0.5361920003408243 0.5784441355546125 0.7871372240785023 0.23832985930034592 0.6533039319087162 0.5149413943992256 0.6269646337500048 0.6067648018499437 0.8079967725705796 0.5199305848059131 0.5624522836041153 0.5606669157439859 0.36327524200413575 0.1692763133711812 0.9789376684672296 0.36523384225710037 0.5470556431439129 0.6374037402258799 0.4469755544153889 0.7039682871528848 0.005775779383637825 0.6872137610337017 0.27288604858547383 0.2375380618067402 0.2178921192205318 0.673857191194243 0.5680293004875278 0.41499720238986443 0.7237090348271047 0.017699250296630664 0.5655032283311959 
1.1150730516659804 0.8876895576743566 0.5019946330005826 0.10311315751436434 0.4767708340716522 0.11793033369357858 0.9171438625073769 0.8775 0.42583333333333334 0.18333333333333332 0.47833333333333333 0.19666666666666666 1.0 0.4686407369299211 0.5848042701630707 0.5336891257350854 0.5082801465193069 0.07875803343375186 0.7069480877182933 0.2651557329768931 0.6949849774345922 0.8366283628588836 0.6075030484891634 0.28383410923658037 0.4641810780690272 0.5699537249353601 0.6146144940744704 0.2861140233447763 0.1307954347739779 0.349084121034558 0.5829942815779131 0.35470343575647406 0.11514026483861099 0.6588037955030468 0.3572168105653676 0.5744740228357235 0.38706593498473 0.7372624520482982 0.9820446555676162 0.6549665964472104 0.55697241749201 0.20086015250449588 0.1465091908576259 0.04289578387303555 0.553415900414728 
1.3616163263048562 0.33975599706496745 0.10289186871941974 0.6702224790857114 0.1123804130270652 0.4068077025087564 0.7021747996928602 0.295 0.19916666666666666 0.6433333333333333 0.2816666666666667 0.3475 0.745 0.5384698297866481 0.8748987055395706 0.5231071943044572 0.5956801815622408 0.45984579204792564 0.7148315417848566 0.15783426001775583 0.5766114014285798 0.5199580571348464 0.7934639763011606 0.24995763876321475 0.4237895773500341 0.5283620893362366 0.4972330838827176 0.20860431582386368 0.1039815293361458 0.49909106011244475 0.5481201333498418 0.44751978398316367 0.5497050334500556 0.8529784993915239 0.09875313522514553 0.5614944209907146 0.40752255889036504 0.815163110650315 0.5692442680617806 0.678906540494596 0.5766657353620984 0.42729380462446415 0.08018060955243603 0.1365867329974113 0.605269814166462 
1.3641371822196697 0.24103774263571648 0.12300431243301485 0.5290195412558449 0.4394657766117714 0.4530135677201345 0.429372538626662 0.30416666666666664 0.0275 0.5708333333333333 0.42333333333333334 0.45666666666666667 0.36083333333333334 0.720597972097602 0.8688411785897263 0.5316069558910892 0.5798700124981765 0.6892931178392528 0.5283753248247302 0.1890672116513566 0.5076885639066698 0.35951525423564357 0.7371237470533217 0.18996517018798065 0.6228036438470138 0.5648887405731422 0.3431033473381715 0.044425187938017974 0.11499612850490981 0.4459562971968765 0.6085349528099189 0.43333126631543095 0.6736043533727579 0.6262269991800321 0.34060656503940884 0.6186242887991381 0.5976465506780061 0.8449532177800262 0.16974764382587848 0.23922609171349957 0.5535034884479932 0.6464583443809213 0.8205212520765701 0.9241564829939808 0.38779686438130656 
1.316170665558695 0.7013767422664574 0.4300155405441478 0.16548885716182943 0.27534828353764407 0.4187904624313621 0.9108897172539703 0.65 0.4625 0.21166666666666667 0.25333333333333335 0.4041666666666667 0.8741666666666666 0.5242110931651861 0.6258672758648631 0.5724156397225129 0.787722790107713 0.37273300850199986 0.6566774640594183 0.4986461374956903 0.6233446117381974 0.7537557578260642 0.7784062686541641 0.38788462725931305 0.5512637579612557 0.5116933389574247 0.5147766752144209 0.1939472772705488 0.1760055402280091 0.10825532218488905 0.6321131173040699 0.365090741416393 0.9587717874110891 0.013222984224788348 0.1426542428980001 0.5822105102206551 0.08554564808790512 0.3366083999098878 0.256273151339439 0.6200593870363582 0.5675831073628569 0.20207644303823813 0.19226719918939136 0.005029238102972677 0.7099797160490198 
0.8422798290488165 0.7050008680342779 0.2651382972505029 0.13159383019891957 0.10740069935377827 0.8828571745476733 0.0814050973426953 0.7516666666666667 0.315 0.15083333333333335 0.21833333333333332 0.8616666666666667 0.14666666666666667 0.8160260770250429 0.47037063404877827 0.49688659383853534 0.6935436988236944 0.8617409461418665 0.5181263014367118 0.7479550092677822 0.5199285568996953 0.582361999972128 0.8657648059020697 0.17651731318395877 0.5593415329755455 0.6030248936311732 0.5070728353285878 0.05823791061454853 0.1876721516389196 0.20431103283379115 0.6597020612626772 0.38551559009281994 0.6700457050163555 0.8758222612052317 0.055456306103337925 0.5355141651249848 0.2813571324354157 0.6167148388202897 0.024279881228271183 0.9037880921456746 0.5877699982910609 0.40591680119444234 0.8184064301346892 0.7617698654613753 0.07902753005668006 
1.1757275712030728 0.4172833041059819 0.36086877374685605 0.08102677924575674 0.3565052639158972 0.9071530641643101 0.5417530717931177 0.4125 0.3075 0.19666666666666666 0.3641666666666667 0.8375 0.4975 0.7848986247421954 0.6023386895486993 0.5765941695559957 0.589646121539914 0.7480249787619309 0.7204732930574129 0.5264407310538033 0.6149092680577035 0.38250700561456774 0.824846028611314 0.4351645112569874 0.15880861581174008 0.5415937649106561 0.49375994837718307 0.2063688740047299 0.14597242468174987 0.5235217535038913 0.5456000337400219 0.29960306498750344 0.007260575999052096 0.02103810072010759 0.33956321885118884 0.45780028511826093 0.1471270163255437 0.14971996698903922 0.22569365151535337 0.6094666639475315 0.5815148339985672 0.8575277604884708 0.4464929263646331 0.07927376074616362 0.15177127823675243 
1.5102924083011013 0.09537753050760084 0.5821909100750059 0.10446376144794073 0.8395531711809976 0.8910444812832008 0.3426601139225004 0.09 0.6441666666666667 0.16083333333333333 0.8791666666666667 0.9475 0.28833333333333333 0.5774094809912749 0.8779166220644845 0.5460721574977556 0.5802845733332151 0.44245851286832477 0.6769083601996836 0.22482111575430913 0.5233105202614858 0.4368023871200643 0.5605588351586872 0.9375957323462322 0.7343243266557823 0.5363850493157766 0.39794870074023 0.19511788715704775 0.0029394014013195413 0.14550055507703677 0.6013186297349357 0.20754370908751166 0.19389085265429057 0.8516673855087622 0.3947829118335704 0.5244158510346486 0.5324724733328376 0.3593960965504227 0.11260385719131209 0.6317843523869714 0.5463529452761149 0.7836171225995351 0.620180093709638 0.919324215564121 0.052680450527381 
1.601870735099278 0.5564123316318557 0.09833417871201278 0.3645456622322906 0.7048427195317384 0.8722471135397607 0.9055543131959984 0.5166666666666667 0.1175 0.4083333333333333 0.6841666666666667 0.7975 0.7458333333333333 0.3891799664561859 0.6951873833904286 0.5430090318029615 0.6427924607870052 0.17054615940887477 0.5479285058934812 0.5748629458913317 0.5358231609152684 0.47724060979629995 0.6606032248265741 0.41970267454865384 0.016116000617662163 0.555328684890109 0.4889219330359831 0.004317417471202636 0.05127546819596186 0.5203471620094279 0.5625214150966221 0.206591602565253 0.08157883755446393 0.7138880240218887 0.5684319454719493 0.5437607055611263 0.4789581464722964 0.6553939490377776 0.2954392729458753 0.6942806296311144 0.5622220532394432 0.7781443260012164 0.05897568746325338 0.1527644564916892 0.555881913385567 
1.8601559277892488 0.8331195822004043 0.12208549697530374 0.593827057066286 0.30028769072443334 0.1340540621861553 0.48901995342148724 0.8058333333333333 0.10333333333333333 0.5725 0.4025 0.11916666666666667 0.6225 0.49112784657445757 0.8228991320653205 0.5632381296698411 0.5425798344481243 0.21133908286406056 0.5783747827510802 0.6265989371051803 0.5339740940084866 0.4109854239808015 0.6526758728940003 0.8965448675788809 0.2807329972662067 0.5856794878582064 0.4998878184645191 0.0721874018946217 0.1548077982968231 0.45112462680453586 0.5578386201366887 0.43506833429296654 0.1032814665916712 0.9411573303994389 0.3198324974728939 0.5682221953917016 0.3907193604444058 0.9476947190080509 0.2724536076687272 0.10635304127163642 0.5614119474351345 0.38342681284684604 0.8846498404657359 0.12411488649515195 0.7033102988597032 
1.4165314720767217 0.8938199053381096 0.0898080062256656 0.37822511139732223 0.28445537734253934 0.20179852588613784 0.7566612819985733 0.9116666666666666 0.04833333333333333 0.43833333333333335 0.29583333333333334 0.3258333333333333 0.7883333333333333 0.5108493937677914 0.9590953105556455 0.5355814920645093 0.5965439312022224 0.12663431599833797 0.3390555096161167 0.5255300533527124 0.6051633055735752 0.5754831834091272 0.8436950517376152 0.39318380514711854 0.5963756504771637 0.546037405495105 0.6418857398732623 0.08102249628029612 0.026045988063475835 0.238124875329504 0.5423575958423673 0.28593193760795726 0.2522257670698557 0.4678747430592102 0.20445155398805617 0.5609037813567048 0.0985954310011363 0.7370301136027833 0.7744039281611027 0.12621119414625176 0.5888209681836497 0.46729996101046717 0.30263157745231084 0.1549142202717142 0.24320021448820778 
