0.9055343808956772 0.3136581538063715 0.8663877889727489 0.08389942995606137 0.32538393892850703 0.17361770564215528 0.6158692641013159 0.44166666666666665 0.8975 0.13 0.30833333333333335 0.16166666666666665 0.7216666666666667 0.5371964882499004 0.578509205972958 0.6009166230481934 0.530863090505761 0.8364354053803598 0.1728366413403668 0.45713070306691084 0.5609081517159014 0.9008699216780092 0.5314677960651321 0.568624081980503 0.7241745761843454 0.5580078742872233 0.5632258637554197 0.19139391503270847 0.771740882916092 0.2496627400005047 0.5749064918632373 0.630755435387628 0.8266566800375023 0.25072460793453777 0.08564872728389203 0.5215078331434407 0.3885165830492723 0.8911382332349677 0.7632593688305053 0.27304401757832397 0.5761846108840774 0.32626490087860704 0.414680487236285 0.8663129193532606 0.7214969816939416 
1.021387110907345 0.1429213048748701 0.10673710653527663 0.8851511993475283 0.907213970107793 0.8408773095098796 0.37880205053888083 0.015833333333333335 0.0 0.9833333333333333 0.8675 0.74 0.4058333333333333 0.6244820585612878 0.5430956375443873 0.5390083375015156 0.3931202834076693 0.26909235015487726 0.10207311265977523 0.0295100218272088 0.5660312536353723 0.06653607481232854 0.9581217776688676 0.10167004376021291 0.4276728598051531 0.6362678590486903 0.11614427406652555 0.08054001108608441 0.7929497090916813 0.9031161163326064 0.6571254776357348 0.23057154721941997 0.3207483091058125 0.7380668377211945 0.12340040653313675 0.5790740681506813 0.8677869444649391 0.8052463331243852 0.8983563606146406 0.7302432229732526 0.6608436338108562 0.5485694099936129 0.7270346755722803 0.8045760545140722 0.26487695741723266 
2.3818971758704666 0.678891566954819 0.1075170579698157 0.6530022404548723 0.6236517385700505 0.5389406029662911 0.12294322146418096 0.5608333333333333 0.12333333333333334 0.7108333333333333 0.6391666666666667 0.5633333333333334 0.21333333333333335 0.5158912699625247 0.9959134785902315 0.5619337416990494 0.6169088372692741 0.2713967123506749 0.4594704854721628 0.5517277784508219 0.5368919275049562 0.5044367013092121 0.6765774101676014 0.6309101332272214 0.5112452703426464 0.5597740389304098 0.380408174414984 0.04217687103761186 0.9317984255392697 0.544235780891362 0.5557415183806688 0.5317524111244288 0.11641445640721057 0.3538339122909688 0.5378335344790622 0.6065995702140136 0.5742615760231113 0.6755556677907628 0.9575610997348003 0.7170369973238089 0.52181475677358 0.8220425912279189 0.8892369050625082 0.9449524870861834 0.08084691035324221 
2.236399595449576 0.6286548691531799 0.0856831251658755 0.8740314917120089 0.2834011182324315 0.14020894975601206 0.7409743757386732 0.6533333333333333 0.20416666666666666 0.8175 0.4008333333333333 0.20083333333333334 0.7541666666666667 0.483043960880977 0.9919873102906691 0.5185059404742897 0.588642785721716 0.11549962938319833 0.40356369062394937 0.6150774867763454 0.5779997873130486 0.5281936171377373 0.8170759989163404 0.5889711900628389 0.03856292889676738 0.5327184562019752 0.5111861160497233 0.02863149709703993 0.9227440837192116 0.5419082493110763 0.5807900379614352 0.6301367298011784 0.858263089853398 0.4409121433457988 0.5084763299462616 0.5725247205147644 0.5054298047831656 0.7763133020336435 0.9599009242508154 0.15373037187395025 0.5859346806366678 0.3923052913388203 0.036064253294708803 0.9589131486015946 0.5718189437407027 
1.790642000637286 0.16215406765487955 0.9048249399094462 0.917354568581449 0.3796814057040777 0.4633616431684359 0.3765352586007022 0.2325 0.8391666666666666 0.9675 0.35 0.5208333333333334 0.53 0.5403034275755342 0.7846135810702194 0.5166729573850457 0.5549974248822168 0.9389739520665332 0.5477840985234463 0.5511134877231562 0.5673514584454158 0.49980672607615184 0.1377024170888123 0.6114155592222658 0.4453589465155917 0.5627689041834555 0.5358713444578381 0.04429428015747387 0.9686659236237637 0.5547764556668554 0.6903698051905667 0.5380192716299054 0.38783690528082604 0.8826681051642715 0.45898025420929695 0.6905761600603497 0.5047310055356491 0.844921600712628 0.24925353726177513 0.7903030830976636 0.5810623545536209 0.4214352658694622 0.5525510645360304 0.938060131031064 0.5830294696454332 
1.8118237896775147 0.5726631171279198 0.3225911394187302 0.30613150577797854 0.23079531837300488 0.9078210069996224 0.7078393396634566 0.6191666666666666 0.2608333333333333 0.43583333333333335 0.20083333333333334 0.8758333333333334 0.6508333333333334 0.5265132860815119 0.8680252005521419 0.5404875737482706 0.6897155126745951 0.12322872235565968 0.36961061484061164 0.6963959595304036 0.5945037449385547 0.5691708978720923 0.7449195180504382 0.5357838155316587 0.5338810922978189 0.6128521537369067 0.49779630467908564 0.24167199419045188 0.8934953649572273 0.5040640982795609 0.5469591693459315 0.31976459281485126 0.8256554608944462 0.5198795648645894 0.03378095776381962 0.5675595561550004 0.45788748707946997 0.38228968283518144 0.1362446970249801 0.8025909501683722 0.5075699308510433 0.3976408346474068 0.8436700555565334 0.9839611249990976 0.6910257275132521 
0.10955880524606744 0.8924502622528137 0.10032260776796742 0.1141956213883073 0.10017924194418021 0.316609259136967 0.8716525945059986 0.8908333333333334 0.105 0.21916666666666668 0.2125 0.29 0.8433333333333334 0.7389832859516902 0.12556682748831596 0.7548086950938689 0.7308857802771506 0.8348767707376273 0.30970337695701705 0.5140308410031682 0.6342989594278411 0.5250916979439946 0.7383031665915535 0.2915085700953025 0.009672734972346067 0.6295040638940295 0.30876260398666894 0.1282154718887965 0.20710252760141984 0.24023002859091439 0.6188066831071718 0.3454647087206818 0.6118806507151833 0.042162108123534554 0.6518179446435906 0.705740956118541 0.1905219727258843 0.6033089881526781 0.6473344754921805 0.3350588939682296 0.5767216817442278 0.055745768958219866 0.019891933400337777 0.45429388777787294 0.4929358811679141 
2.3515133829755217 0.11747207549639804 0.8685564703306715 0.769687340367549 0.6829634368922268 0.07262226901548302 0.8547913654010446 0.12333333333333334 0.7758333333333334 0.675 0.7608333333333334 0.12583333333333332 0.775 0.411179498514416 0.9804825421461036 0.5627103861204823 0.6510770432164426 0.9439348664070907 0.23550370319633845 0.09539740775961497 0.5473745949058584 0.4806879215072942 0.24681895184549235 0.2985056133952374 0.8182642159611617 0.5817036595652485 0.46581551100043744 0.048199173835797915 0.9667856432635669 0.4608854944282681 0.5887014141808644 0.6553659045759848 0.030120578817758283 0.43589010011160645 0.6408231719779947 0.6077673764718886 0.5379725950531126 0.7182925693006019 0.49468731222424633 0.018218421604428353 0.5932426509957615 0.41424143761662396 0.12077536054902077 0.8271961115076522 0.5676808275084347 
0.5431857324101833 0.12657107137769286 0.5966529862432017 0.09400581551504789 0.3149624669787696 0.4543818279432761 0.60355243477 0.10416666666666667 0.6066666666666667 0.21333333333333335 0.4275 0.43833333333333335 0.59 0.6538520288038626 0.6268721729009529 0.5685313271050556 0.7001769861567946 0.9449953104307525 0.30093622165884265 0.5244889136162271 0.5629700715717836 0.5518451852974546 0.05229350846297981 0.9918121870288115 0.6977032244432471 0.5405602803032358 0.6203812087858213 0.7750589359662265 0.9271565130714516 0.007211450974680136 0.5758944273577722 0.23244687774293069 0.5593400303930848 0.6020661048409882 0.2567610118075804 0.5560541805803336 0.31540685907506333 0.563353413596935 0.2023245267700698 0.08733371279117347 0.5823032270528699 0.7110361005787887 0.01388336001466059 0.8399395168689829 0.04134580605773609 
1.52833479531592 0.34155972426431 0.5763323750589567 0.08093254537202882 0.12780100476206224 0.8609595919347262 0.9063880313877486 0.3875 0.6391666666666667 0.1 0.23416666666666666 0.8141666666666667 0.7825 0.44396338950359243 0.8080040972734126 0.5743942706849035 0.6028213907742197 0.8453957260438236 0.42202584303746044 0.2888178713480716 0.5698262907791212 0.5983133010206129 0.81954582178719 0.5582699579018986 0.8755762523009205 0.5562315411582437 0.5189061906753447 0.392408183873013 0.8373779792181797 0.15169469812577144 0.5510802487302748 0.34106316862403685 0.09568008092673447 0.5624959016266322 0.3460286868669481 0.6428742736274305 0.09876003986637993 0.025713084481353066 0.7637531049124148 0.4097402174995304 0.5933104094305885 0.37466404063277386 0.327672849543832 0.9026798981101213 0.6454086004462086 
1.1947031366283594 0.29148916751102527 0.14139150777740483 0.07181347580803338 0.8847729570053928 0.09982173315198933 0.8868436834543845 0.27166666666666667 0.30666666666666664 0.13166666666666665 1.0 0.11916666666666667 0.8866666666666667 0.5256608507181475 0.7681930478961261 0.5471455972079787 0.6264806055874301 0.875770732991136 0.4025833678587703 0.35040274191642756 0.5234827044984597 0.5644542459149977 0.6507903162799289 0.17488806689238434 0.28034032062328423 0.5650306313467107 0.4053759549320234 0.9352292649077993 0.817142080428173 0.010938045961248588 0.5885044498752046 0.23013508991764958 0.11840979658562065 0.5472512196257863 0.5040713572213433 0.5622783874054396 0.523971700329965 0.9919254400219898 0.8145453275994113 0.17773330839939222 0.5539132385547656 0.7342856166925225 0.13621294271050596 0.8906091942912957 0.6315434840107875 
1.7181417209178218 0.10157683607399709 0.74317762583862 0.33143687888097584 0.1545526831804387 0.3646610084652208 0.45922403518727906 0.08166666666666667 0.7 0.4 0.16416666666666666 0.4191666666666667 0.4825 0.5674529955883447 0.7462780361700657 0.5812873093710176 0.29806804874827214 0.9658946941974681 0.1264607499297458 0.03489460090533686 0.5403150993941519 0.49949191667262033 0.793324875042708 0.3255665504763134 0.7158695026287971 0.5629601663848869 0.48559594745007956 0.1033008255996884 0.7383422301199352 0.5719871341023636 0.5712945631345117 0.6210612912917252 0.5622892465634929 0.32384211199279156 0.5669644386988282 0.6209469561724537 0.4790561989860961 0.5880480146465901 0.6089838235491842 0.3298222600843178 0.5488354330306935 0.25761217984799967 0.962444802489772 0.9526407946721229 0.37509805189521594 
1.4483625098444297 0.384764758267752 0.07837341903815087 0.2915056630400712 0.42290174324417396 0.6381663342974175 0.8193756999487325 0.33666666666666667 0.21333333333333335 0.2966666666666667 0.5708333333333333 0.5783333333333334 0.7683333333333333 0.563647340156912 0.7515217084298899 0.5610296166916298 0.6308783014653989 0.8212418014085285 0.3409991872246641 0.6329392022932797 0.5872094455214176 0.48718494924988026 0.9701653908219744 0.3620849442910059 0.04470478771802074 0.5637433851641216 0.40824853570083464 0.2844857195372928 0.9758975475902326 0.6309605340294379 0.5700268114563428 0.22081876008597562 0.040728355742315675 0.4813865866164718 0.49606493316908473 0.6916478302097919 0.5079675939971261 0.8061514337676672 0.8466116802242409 0.5754764657750997 0.5703692836193409 0.7480713153901798 0.1240994418794355 0.7376843814097245 0.018626927932727355 
2.2949811038700085 0.11440294731565204 0.6300297261645936 0.7317005616566938 0.7378090606119608 0.28303327085223917 0.32558666297171013 0.13583333333333333 0.6175 0.7333333333333333 0.7233333333333334 0.33 0.4525 0.5096769531533728 0.9767038318297724 0.5935798009932267 0.5202392384755763 0.21844125281892682 0.5431869978806583 0.18849488718972243 0.5656654175492516 0.4904065776552953 0.9530106480897328 0.4323152681013891 0.7996336921100208 0.5426556336373723 0.4403828165969048 0.2512043348832511 0.9595817687383175 0.5095811957965203 0.5903164690392017 0.6873995371601794 0.6993869226295167 0.4846011254775587 0.5798527500427029 0.5704172896770987 0.4846869356480475 0.9171473043026264 0.2644247049654799 0.6110709066549918 0.6126191775475561 0.46459852175331934 0.3297286086162297 0.9696253684768362 0.4487280708571342 
1.6801347618939384 0.32140859929626636 0.28872760385845553 0.3350497032818079 0.9005434747255852 0.8687776059051187 0.5910432784372168 0.3625 0.31833333333333336 0.4116666666666667 0.9266666666666666 0.7866666666666666 0.49083333333333334 0.5328992131256531 0.9210719567648311 0.5645087363217043 0.673162213555849 0.9342295670575504 0.6038734654731528 0.2586875149033303 0.5440845643151929 0.5075114287705293 0.7316460185052307 0.5329260808146024 0.13901093658395158 0.5725825625391948 0.35770851207683774 0.900411026419966 0.9530794530136796 0.3362236838004688 0.5810296972508204 0.6282815190179069 0.4013090661119895 0.4761624902215221 0.5957382211229433 0.6559091293095546 0.48919397621581523 0.7895002187965964 0.36317282728311967 0.7491749007980832 0.6122520460726403 0.46936439523102813 0.8710276749814306 0.9001128594448079 0.4843747822565507 
1.802373371097568 0.3647851896663138 0.8737821683445914 0.08287826456286673 0.7641011543306747 0.34358307968718704 0.16912214573225381 0.4816666666666667 0.8208333333333333 0.19333333333333333 0.7633333333333333 0.41083333333333333 0.22583333333333333 0.5210414415408707 0.8465192470605882 0.56117322041174 0.6480298906155305 0.6033761131305939 0.37222215429450467 0.6801317895945236 0.5497258468679642 0.5238527367233552 0.9158190013286271 0.6133530537932824 0.7275281456107905 0.7239692132712735 0.3978019782679688 0.6193098931874559 0.9603012614728756 0.09974245720191949 0.5535382935878461 0.45937641165145593 0.034067126131702596 0.4684654186540765 0.5461492448232446 0.6233212886861529 0.5024667949165298 0.9408423237061736 0.8624941215057792 0.7624194006491241 0.554071776537683 0.35750774514551037 0.013694716552953077 0.5743673473381545 0.07495381849018057 
1.5974457861752407 0.3668596043628309 0.7003884523224471 0.10994306939747583 0.12858386874201533 0.8914689276379314 0.3191145129318679 0.385 0.7316666666666667 0.2816666666666667 0.23333333333333334 0.8916666666666667 0.24583333333333332 0.4178039807620459 0.8134289713833082 0.5843264554448306 0.6005231016876535 0.2505623325967503 0.17496556894292564 0.6539771931636226 0.6290608583331578 0.6336204677480728 0.40569597169051025 0.925420261264113 0.6017761975122828 0.5759584753183902 0.34833752615520625 0.5342022049508806 0.8995863860302071 0.06590412261129444 0.6032559811479182 0.27882574559139556 0.610982519776615 0.7977814932715726 0.03294272027445916 0.6660888050917632 0.4598033435381052 0.8468197595738804 0.9094030937839712 0.8679308095798063 0.5882573120427852 0.34067297316781664 0.8785732158483843 0.9403009553842477 0.06371652525094706 
1.4980790935476647 0.9022989226997358 0.5807059711222949 0.3167414372522267 0.2526314221024898 0.8796825558813959 0.8810943201912282 0.8541666666666666 0.585 0.4375 0.2791666666666667 0.9083333333333333 0.7841666666666667 0.42421295266178527 0.7779195275345597 0.532614311085756 0.655547256044605 9.018431366872304e-05 0.37761016149276444 0.6039550411596927 0.5739343799130391 0.5881693093589193 0.6546389124032158 0.36643145234947794 0.6821643160827252 0.5631210137926363 0.36427939013577554 0.35751523553407516 0.19524854114115753 0.2613745193197189 0.6658183430796251 0.283462882876339 0.49421287736685177 0.5370740135795474 0.1356099654453114 0.6176126754658239 0.3998499709162918 0.09850471095049909 0.7322841140647107 0.8601878615085767 0.5767362788120082 0.37412153158572586 0.11333159944775545 0.917653841715481 0.6957528909638828 
2.1717147067208304 0.4984034623152275 0.7385208894869906 0.8195076401346348 0.7423203381069283 0.4725089729659856 0.09282334276005755 0.5333333333333333 0.6225 0.7333333333333333 0.715 0.4891666666666667 0.21666666666666667 0.5160938804665328 0.8910779823217364 0.597154396027571 0.2436650094094129 0.28254610283230763 0.4111713209445221 0.35843510848494065 0.5049793197739353 0.487578544718375 0.8122591576534286 0.5701102461782612 0.8663194106485661 0.5642501834088504 0.3645495596813368 0.04802255050017987 0.9527921053358477 0.6702538034195855 0.5414900008386471 0.6390247418489149 0.13438623280589326 0.425825056368195 0.5810173754802057 0.6026725669860056 0.6462062247690592 0.9485607509087948 0.959327720270226 0.5124777795210599 0.5914555521734519 0.38545991042970534 0.9700945000742961 0.8429331079158581 0.09993459115998289 
